0.854775135246022 NA NA
6.37070021571573 NA NA
-0.0626274083714655 NA NA
6.04532672732382 NA NA
4.56498467822087 NA NA
8.4027528731006 NA NA
4.54524136600588 NA NA
6.00629279995814 NA NA
-6.47004465461529 NA NA
-0.275024845121623 NA NA
-1.80505970742167 NA NA
2.05843767165817 NA NA
-1.82557919291516 NA NA
-0.348551152703394 NA NA
6.14408190965296 NA NA
4.61992708872855 NA NA
8.48986435032845 NA NA
4.61076595326051 NA NA
6.10579083056619 NA NA
-1.50025557757299 NA NA
2.34660730136097 NA NA
-1.51929612468256 NA NA
-0.049174262434434 NA NA
3.84839781629655 NA NA
-0.0272932498075331 NA NA
1.43709425319212 NA NA
-3.87530363726157 NA NA
-2.40090201478137 NA NA
1.45906800140381 NA NA
6.10957932252906 NA NA
-0.201513048372146 NA NA
5.54449408478345 NA NA
4.31537042509986 NA NA
7.63815885568099 NA NA
4.17459731839232 NA NA
5.0246745766971 NA NA
-6.31505147063419 NA NA
-0.5610478775854 NA NA
-1.81516655778117 NA NA
1.4885532678776 NA NA
-1.99316425754555 NA NA
-1.11267618791358 NA NA
5.74981324364273 NA NA
4.50973244457047 NA NA
7.84580699086325 NA NA
4.34366125105481 NA NA
5.23116819499243 NA NA
-1.23775592448493 NA NA
1.98603303743871 NA NA
-1.42286236478916 NA NA
-0.544420315629701 NA NA
3.31915219221586 NA NA
-0.177039461301145 NA NA
0.711406988697149 NA NA
-3.45939532408266 NA NA
-2.59806645833413 NA NA
0.881092504754637 NA NA
6.26594068702955 NA NA
-0.183876056156622 NA NA
5.88993218915405 NA NA
4.45430825388466 NA NA
8.07037682631594 NA NA
4.35806431947973 NA NA
5.98730850372758 NA NA
-6.44030575516037 NA NA
-0.36421687825186 NA NA
-1.81411936667482 NA NA
1.80458420077029 NA NA
-1.89413647143944 NA NA
-0.277300890227139 NA NA
6.07358840356906 NA NA
4.6237236067047 NA NA
8.26461212557279 NA NA
4.55137398448422 NA NA
6.20054872804611 NA NA
-1.44389147828603 NA NA
2.18063760772005 NA NA
-1.53313987059878 NA NA
0.0987128564991941 NA NA
3.60721696768508 NA NA
-0.0690707941810143 NA NA
1.54387781570907 NA NA
-3.71797555309714 NA NA
-2.0787381717012 NA NA
1.6309278334321 NA NA
6.17448080468822 NA NA
-0.175578536902158 NA NA
5.7057697438118 NA NA
4.34756597156181 NA NA
7.67650593566266 NA NA
4.1826060817517 NA NA
5.28433973254979 NA NA
-6.36858365338624 NA NA
-0.462818371003843 NA NA
-1.84187867750441 NA NA
1.49643890154675 NA NA
-1.99653867476239 NA NA
-0.891233679003037 NA NA
5.89544514168995 NA NA
4.54322379729659 NA NA
7.85734322685169 NA NA
4.36675372633415 NA NA
5.45867258140765 NA NA
-1.35798092016164 NA NA
1.95926140571073 NA NA
-1.51617035738706 NA NA
-0.426581190846456 NA NA
3.31555447786609 NA NA
-0.174195348563947 NA NA
0.942605085098013 NA NA
-3.49294664416835 NA NA
-2.3943376970231 NA NA
1.11023195730075 NA NA
6.14917986067823 NA NA
-0.170652930254143 NA NA
5.7134072163894 NA NA
4.35563653582875 NA NA
7.68877065802516 NA NA
4.22233064788004 NA NA
5.41933330126891 NA NA
-6.32243062870182 NA NA
-0.377047270593652 NA NA
-1.76887234679382 NA NA
1.55378197706381 NA NA
-1.92283126018213 NA NA
-0.647073681896437 NA NA
5.88374142750878 NA NA
4.53743306689208 NA NA
7.85997159349144 NA NA
4.40049185388148 NA NA
5.58922740934436 NA NA
-1.33315907805403 NA NA
1.9678296179116 NA NA
-1.49663618408032 NA NA
-0.262150956588378 NA NA
3.29383004256021 NA NA
-0.143064370223849 NA NA
1.04009496480484 NA NA
-3.4647723633672 NA NA
-2.25262274418737 NA NA
1.20231211014619 NA NA
6.14052976777074 NA NA
-0.0987783708994474 NA NA
5.62548757916149 NA NA
4.37532874355332 NA NA
7.53120952316416 NA NA
4.21406070455442 NA NA
5.0110078745218 NA NA
-6.2487106402546 NA NA
-0.551481810398961 NA NA
-1.75036564081911 NA NA
1.31945276609159 NA NA
-1.97787705757786 NA NA
-1.10107685638481 NA NA
5.69467068021292 NA NA
4.49039151955668 NA NA
7.62452997806859 NA NA
4.28819343165548 NA NA
5.13038745591115 NA NA
-1.20341716141498 NA NA
1.89905561248871 NA NA
-1.4135548084921 NA NA
-0.562837816887715 NA NA
3.09674396541065 NA NA
-0.220766333396666 NA NA
0.646101004856138 NA NA
-3.29879360718155 NA NA
-2.46234613805484 NA NA
0.844357759480502 NA NA
6.2425174275677 NA NA
-0.0511730247378583 NA NA
5.77257095484066 NA NA
4.52882957660803 NA NA
7.89025967314891 NA NA
4.34473790930304 NA NA
5.44972204616318 NA NA
-6.29640911812908 NA NA
-0.491582453073324 NA NA
-1.74174764976187 NA NA
1.64774224558121 NA NA
-1.89884578590129 NA NA
-0.847482446833769 NA NA
5.84320368640285 NA NA
4.59086226646136 NA NA
7.94516787901211 NA NA
4.39702661000565 NA NA
5.51406388679341 NA NA
-1.28305769206388 NA NA
2.11374056838936 NA NA
-1.44527421906713 NA NA
-0.339169208045966 NA NA
3.36775782118929 NA NA
-0.188330593118538 NA NA
0.922890320998221 NA NA
-3.54206711420277 NA NA
-2.44757167127286 NA NA
1.11735944259298 NA NA
6.02747072154567 NA NA
-0.139527006088223 NA NA
5.65044106509222 NA NA
4.39049893800375 NA NA
7.70264219792405 NA NA
4.16434609456191 NA NA
5.17331800091896 NA NA
-6.1784187725123 NA NA
-0.458895617549139 NA NA
-1.63821375174477 NA NA
1.55730102608226 NA NA
-1.82956774674896 NA NA
-0.963495058862996 NA NA
5.80008460306935 NA NA
4.52551570859807 NA NA
7.8650770339943 NA NA
4.33598551799321 NA NA
5.25222014019803 NA NA
-1.25123033607456 NA NA
2.02786512428338 NA NA
-1.46642632305524 NA NA
-0.536292763860502 NA NA
3.34775273699926 NA NA
-0.213399232754137 NA NA
0.810977360313188 NA NA
-3.55837202305888 NA NA
-2.51205732628334 NA NA
1.00870818536313 NA NA
5.97078903841095 NA NA
-0.154582274058857 NA NA
5.52760587496529 NA NA
4.34667888176508 NA NA
7.61014540223372 NA NA
4.21328550024988 NA NA
5.12731295138956 NA NA
-6.12630962076471 NA NA
-0.478198899397725 NA NA
-1.61574811740015 NA NA
1.65340477316936 NA NA
-1.76958159597644 NA NA
-0.762171816596169 NA NA
5.69278751243566 NA NA
4.51062276228495 NA NA
7.77378540342754 NA NA
4.36911535385274 NA NA
5.29755687329148 NA NA
-1.19072182374438 NA NA
2.09427266333703 NA NA
-1.3235159752158 NA NA
-0.368960717801468 NA NA
3.27634262882151 NA NA
-0.150939200588471 NA NA
0.7892924765451 NA NA
-3.4117245337748 NA NA
-2.44106982867989 NA NA
0.943369871845931 NA NA
6.14301162908978 NA NA
-0.181914214965605 NA NA
5.53111963349873 NA NA
4.36681495621924 NA NA
7.35999633878707 NA NA
4.12165924104751 NA NA
4.81244871602448 NA NA
-6.30961761274647 NA NA
-0.593591664280476 NA NA
-1.76839313120584 NA NA
1.2836955710914 NA NA
-1.99399610897741 NA NA
-1.18249778494398 NA NA
5.70200264255209 NA NA
4.54380149333689 NA NA
7.52898340754478 NA NA
4.27815049910183 NA NA
4.97385919286351 NA NA
-1.16094289136307 NA NA
1.86886028926302 NA NA
-1.38963766600908 NA NA
-0.600176496182229 NA NA
2.98898180519659 NA NA
-0.263923083010425 NA NA
0.429858488173657 NA NA
-3.26108560138472 NA NA
-2.50226534652175 NA NA
0.692273863515325 NA NA
5.97026783962558 NA NA
-0.211809181635083 NA NA
5.41067835398418 NA NA
4.37371560018607 NA NA
7.27653728627601 NA NA
4.17901197348595 NA NA
5.01743896238156 NA NA
-6.21232035836288 NA NA
-0.558493895317589 NA NA
-1.59745533241428 NA NA
1.32651233646259 NA NA
-1.81778402072125 NA NA
-1.01140636235651 NA NA
5.63775948261764 NA NA
4.57122995931537 NA NA
7.50037356164592 NA NA
4.38163302650194 NA NA
5.2184728127967 NA NA
-1.04362197678251 NA NA
1.8887911634256 NA NA
-1.24362921217427 NA NA
-0.416928948448202 NA NA
2.92760204423094 NA NA
-0.198470865648439 NA NA
0.594334007254496 NA NA
-3.11874053514398 NA NA
-2.33326803697645 NA NA
0.801195055052499 NA NA
5.97999288304975 NA NA
-0.220583976481059 NA NA
5.28390567031118 NA NA
4.32503492570193 NA NA
7.02688451570801 NA NA
4.04208259382737 NA NA
4.59042217454208 NA NA
-6.1795232605057 NA NA
-0.656097721920192 NA NA
-1.62173419241806 NA NA
1.08431431803245 NA NA
-1.90295178579818 NA NA
-1.34691811197897 NA NA
5.54549781742005 NA NA
4.54065943759548 NA NA
7.23665512702772 NA NA
4.29544014003297 NA NA
4.80910494339317 NA NA
-0.957139292801534 NA NA
1.7286731198273 NA NA
-1.2720744856657 NA NA
-0.712020916328758 NA NA
2.67740635006812 NA NA
-0.293718377603865 NA NA
0.272557083920898 NA NA
-2.94562708303323 NA NA
-2.41078208768782 NA NA
0.489538226806328 NA NA
6.01536448417799 NA NA
-0.258359071145637 NA NA
5.71137931333296 NA NA
4.42485996559173 NA NA
7.7551297749711 NA NA
4.27255343548725 NA NA
5.83388898314908 NA NA
-6.29973261286031 NA NA
-0.289947911385315 NA NA
-1.61543604582371 NA NA
1.81861724889608 NA NA
-1.75191916541072 NA NA
-0.13043838896423 NA NA
6.03495088423778 NA NA
4.68707115165883 NA NA
8.01787969687192 NA NA
4.52289074972474 NA NA
6.10269061236473 NA NA
-1.38379283100971 NA NA
2.14556506076115 NA NA
-1.48398322166656 NA NA
0.201376311239184 NA NA
3.33009149370393 NA NA
-0.149306984383379 NA NA
1.41058127835485 NA NA
-3.55210362207469 NA NA
-1.95094351322083 NA NA
1.62597369753926 NA NA
6.14076612293852 NA NA
-0.0983907342005974 NA NA
6.07179785582886 NA NA
4.55875796806007 NA NA
8.10500785959037 NA NA
4.41471947180374 NA NA
6.33359170109673 NA NA
-6.24895682567399 NA NA
-0.0900110914081953 NA NA
-1.5498466166585 NA NA
2.00575964618043 NA NA
-1.73328452533301 NA NA
0.212426310517142 NA NA
6.16161884282877 NA NA
4.64501465577262 NA NA
8.18879991996168 NA NA
4.51143375108797 NA NA
6.42620765333606 NA NA
-1.45185768088625 NA NA
2.11351443025332 NA NA
-1.65378254484232 NA NA
0.296607249795329 NA NA
3.50506891758354 NA NA
-0.142441771593004 NA NA
1.74332807334871 NA NA
-3.69518435740935 NA NA
-1.74705923730177 NA NA
1.92408905623914 NA NA
6.01661593052068 NA NA
-0.232867803117797 NA NA
5.44075600639926 NA NA
4.31805774772521 NA NA
7.14202491123877 NA NA
3.99833273797778 NA NA
4.90295484153784 NA NA
-6.21281339933692 NA NA
-0.55522750460341 NA NA
-1.69017949996161 NA NA
1.11712208956688 NA NA
-1.89238330028707 NA NA
-1.12349533511537 NA NA
5.64810540484936 NA NA
4.5337451354925 NA NA
7.33092478176962 NA NA
4.24825330665402 NA NA
5.09097697493019 NA NA
-1.1057501147855 NA NA
1.70421986423641 NA NA
-1.38740558095791 NA NA
-0.556858088236627 NA NA
2.81893171196778 NA NA
-0.289220851950402 NA NA
0.571502043267131 NA NA
-3.08383681348705 NA NA
-2.24392659836766 NA NA
0.807294428258505 NA NA
6.15216073721541 NA NA
-0.0146440959937664 NA NA
5.885144787388 NA NA
4.52937296448973 NA NA
7.60284297154437 NA NA
4.38929688095637 NA NA
5.61133639501497 NA NA
-6.16561944046493 NA NA
-0.431196841200277 NA NA
-1.64847648733864 NA NA
1.4407494296882 NA NA
-1.75470283980167 NA NA
-0.565031400227092 NA NA
5.90730798272851 NA NA
4.54264702226167 NA NA
7.61062328615209 NA NA
4.40865843342591 NA NA
5.6243176173415 NA NA
-1.33861382422601 NA NA
1.78547002893941 NA NA
-1.50147696361042 NA NA
-0.186580719829752 NA NA
3.12911060925717 NA NA
-0.135586435055142 NA NA
1.13942978588658 NA NA
-3.20336773045501 NA NA
-1.98676075793197 NA NA
1.22033863181467 NA NA
6.47466632051804 NA NA
-0.0366298781046659 NA NA
6.46028956530825 NA NA
4.63829837910081 NA NA
8.44694261649618 NA NA
4.58469399966567 NA NA
6.79335639967435 NA NA
-6.51359464302226 NA NA
0.0816218479666855 NA NA
-1.85340507518882 NA NA
1.97532483675405 NA NA
-1.82856774596896 NA NA
0.323636428506703 NA NA
6.49793945346454 NA NA
4.65168943188766 NA NA
8.48112720394133 NA NA
4.6018779519669 NA NA
6.80926404471877 NA NA
-1.84314121961998 NA NA
1.94067241090898 NA NA
-1.87559556564258 NA NA
0.276617411887514 NA NA
3.80593418671585 NA NA
-0.0577510867280679 NA NA
2.15505802057354 NA NA
-3.84152413656831 NA NA
-1.65504707525485 NA NA
2.15922633505484 NA NA
6.03429719104472 NA NA
-0.147192007546177 NA NA
5.50485040322724 NA NA
4.35546185160069 NA NA
7.13204551223952 NA NA
4.19441086331786 NA NA
5.09067871702935 NA NA
-6.17796703317126 NA NA
-0.380710142518099 NA NA
-1.67883533944404 NA NA
1.11485291484151 NA NA
-1.83315998962611 NA NA
-0.950548084896216 NA NA
5.68087141578098 NA NA
4.51814142884017 NA NA
7.27932307533377 NA NA
4.3667498371268 NA NA
5.24119136596316 NA NA
-1.15023067352472 NA NA
1.62895718512557 NA NA
-1.3137912363072 NA NA
-0.420888444027803 NA NA
2.78236249534913 NA NA
-0.154998337366607 NA NA
0.724932093748517 NA NA
-2.93819746878243 NA NA
-2.06138104975492 NA NA
0.870780065594264 NA NA
6.0767629498042 NA NA
-0.156217002472436 NA NA
5.47230705386115 NA NA
4.41241666495285 NA NA
7.12145769202077 NA NA
4.20579643811278 NA NA
5.0118406759967 NA NA
-6.24067557871341 NA NA
-0.487957034053244 NA NA
-1.64805034847399 NA NA
1.13475424817326 NA NA
-1.85780584586009 NA NA
-0.884343435267251 NA NA
5.63512004989234 NA NA
4.5733974934252 NA NA
7.2854552147224 NA NA
4.36194280768009 NA NA
5.1808457269075 NA NA
-1.07050977118751 NA NA
1.62138294895204 NA NA
-1.26942078329849 NA NA
-0.43368278991376 NA NA
2.67973730030328 NA NA
-0.206276312770814 NA NA
0.625275871787359 NA NA
-2.90154003277674 NA NA
-2.00820992573383 NA NA
0.820491110369456 NA NA
6.2535372847653 NA NA
-0.127266456796001 NA NA
5.94280621305217 NA NA
4.54753704163396 NA NA
7.88083910528151 NA NA
4.32015289162876 NA NA
6.07384088707465 NA NA
-6.23730518206738 NA NA
-0.209460486782611 NA NA
-1.5890508736059 NA NA
1.68240244784188 NA NA
-1.76507363230973 NA NA
-0.0584860624437589 NA NA
6.05145950790507 NA NA
4.66090390043762 NA NA
7.93378858820012 NA NA
4.48559025546117 NA NA
6.17098623032095 NA NA
-1.39865242403399 NA NA
1.85031570332289 NA NA
-1.60877856409337 NA NA
0.132168215254939 NA NA
3.30453198216144 NA NA
-0.186268779622978 NA NA
1.54211301730978 NA NA
-3.46702914502575 NA NA
-1.74588350669839 NA NA
1.72712614700209 NA NA
6.22672903305663 NA NA
-0.0632991430087344 NA NA
5.99594184655469 NA NA
4.53561429908081 NA NA
7.91800421938941 NA NA
4.47933279190943 NA NA
6.19667121687624 NA NA
-6.29594300742177 NA NA
-0.212867626859671 NA NA
-1.68075655288827 NA NA
1.70661342353174 NA NA
-1.73281271288208 NA NA
0.00072675546405776 NA NA
6.06345401825027 NA NA
4.62906214064654 NA NA
7.99951802894441 NA NA
4.55459336152585 NA NA
6.2847443402548 NA NA
-1.45636518844209 NA NA
1.89008276923082 NA NA
-1.5050029927136 NA NA
0.189120475573315 NA NA
3.36822545937922 NA NA
-0.0510694400494334 NA NA
1.65710549048931 NA NA
-3.44866142170162 NA NA
-1.71024166053782 NA NA
1.72350076216564 NA NA
6.23623668454294 NA NA
-0.164521790552669 NA NA
5.80330566658614 NA NA
4.37735979470009 NA NA
7.39810119284383 NA NA
4.1613333190444 NA NA
5.56310002330672 NA NA
-6.38772560884953 NA NA
-0.408809556284767 NA NA
-1.84597015786246 NA NA
1.17121720104936 NA NA
-2.06902425246155 NA NA
-0.669949609488661 NA NA
5.97759301172038 NA NA
4.54198685271832 NA NA
7.55893023776797 NA NA
4.30696776141967 NA NA
5.71320941875121 NA NA
-1.42859707538388 NA NA
1.5343249953398 NA NA
-1.66547175104615 NA NA
-0.30084481445893 NA NA
3.01084767333843 NA NA
-0.234556017010982 NA NA
1.17137886151725 NA NA
-3.23476411722623 NA NA
-1.83524736595509 NA NA
1.40593487852823 NA NA
5.90878014601218 NA NA
-0.333877653015094 NA NA
5.39900947440582 NA NA
4.28829619789476 NA NA
7.05103641181682 NA NA
3.99464787079728 NA NA
4.8271786488822 NA NA
-6.24317612857746 NA NA
-0.494683647765482 NA NA
-1.61878009074575 NA NA
1.10213252526659 NA NA
-1.91762986139588 NA NA
-1.04280551080365 NA NA
5.8358799811164 NA NA
4.61737997986303 NA NA
7.34600502024117 NA NA
4.32525846855413 NA NA
5.28891985119441 NA NA
-1.21400611293338 NA NA
1.60145508691716 NA NA
-1.51597510987525 NA NA
-0.57149952865166 NA NA
2.7378858934628 NA NA
-0.2974162560953 NA NA
0.667045983011391 NA NA
-3.03176369938704 NA NA
-2.17409763860437 NA NA
0.968403472271731 NA NA
6.07784898565896 NA NA
-0.295663525320549 NA NA
5.88948501662696 NA NA
4.27188655177499 NA NA
7.63315720278212 NA NA
4.19661567650579 NA NA
5.88918356212864 NA NA
-6.37527014394532 NA NA
-0.223511232734589 NA NA
-1.80025096025777 NA NA
1.53181900408234 NA NA
-1.90862107506778 NA NA
-0.196604281368828 NA NA
6.17180933055971 NA NA
4.56223671713819 NA NA
7.9271046977888 NA NA
4.45219376531656 NA NA
6.18501506281633 NA NA
-1.61127535233163 NA NA
1.75743368074689 NA NA
-1.70873175015418 NA NA
0.0348724025934466 NA NA
3.34766763830324 NA NA
-0.105865079820205 NA NA
1.62277834567815 NA NA
-3.46678602586867 NA NA
-1.72620150714021 NA NA
1.71805057070501 NA NA
6.15823217390864 NA NA
-0.18602224404753 NA NA
5.99958805530338 NA NA
4.35567301398367 NA NA
7.87483899283152 NA NA
4.24962655501156 NA NA
6.13655380362104 NA NA
-6.36006950245437 NA NA
-0.0587687281076104 NA NA
-1.80292596730618 NA NA
1.70791804413698 NA NA
-1.86527928276628 NA NA
-0.0483262918368297 NA NA
6.19895254126268 NA NA
4.54749639407595 NA NA
8.0640578986313 NA NA
4.4413382639063 NA NA
6.30434734501492 NA NA
-1.64428184870093 NA NA
1.86758708941877 NA NA
-1.75570490771493 NA NA
0.13722554405086 NA NA
3.51101248287409 NA NA
-0.106326601600571 NA NA
1.75351669680597 NA NA
-3.62330377780016 NA NA
-1.75598266545571 NA NA
1.86030941732762 NA NA
6.28282690155171 NA NA
-0.0960201374197478 NA NA
5.94639478738389 NA NA
4.40881675348381 NA NA
5.69578397040949 NA NA
4.25098612346367 NA NA
5.71893068822805 NA NA
-6.38909372193114 NA NA
-0.362321049338339 NA NA
-1.86978345046151 NA NA
-0.579810200635967 NA NA
-2.02177862585371 NA NA
-0.551102954988274 NA NA
6.03355744763931 NA NA
4.51449453801393 NA NA
5.80138313067833 NA NA
4.33964485083274 NA NA
5.81641489248842 NA NA
-1.53841152215371 NA NA
-0.219877859475751 NA NA
-1.68787032959072 NA NA
-0.224279763693144 NA NA
1.28955774703196 NA NA
-0.155486131215762 NA NA
1.30266067563466 NA NA
-1.43540767091519 NA NA
0.0215630400927012 NA NA
1.46683019868784 NA NA
6.16629614784321 NA NA
-0.193592437855195 NA NA
5.67926232744136 NA NA
4.28760499816324 NA NA
5.00249674363955 NA NA
4.09619785233204 NA NA
5.19705603762517 NA NA
-6.35786556720616 NA NA
-0.472945773525085 NA NA
-1.87078408300515 NA NA
-1.16222656706267 NA NA
-2.07290673808594 NA NA
-0.973370269892953 NA NA
5.88150480298384 NA NA
4.48303603614417 NA NA
5.1948605227834 NA NA
4.26348905507352 NA NA
5.38612501528377 NA NA
-1.38835956086361 NA NA
-0.671076846888369 NA NA
-1.57421914390733 NA NA
-0.477726397913418 NA NA
0.719177614607315 NA NA
-0.197400665278362 NA NA
0.911290180812806 NA NA
-0.903042046560277 NA NA
0.193380851992266 NA NA
1.09336271815245 NA NA
6.12035403134895 NA NA
-0.16235483966256 NA NA
5.60992617358918 NA NA
4.31989944102444 NA NA
4.99355917286606 NA NA
4.20374258738626 NA NA
5.16290466935727 NA NA
-6.29332504642833 NA NA
-0.495674370047476 NA NA
-1.80301605777988 NA NA
-1.15779049895451 NA NA
-1.97186304158163 NA NA
-0.992029881700269 NA NA
5.77966226071905 NA NA
4.49412816553679 NA NA
5.14300204586782 NA NA
4.31657921287445 NA NA
5.30433100837405 NA NA
-1.29653723249467 NA NA
-0.64359601571951 NA NA
-1.46861757356628 NA NA
-0.491921669786088 NA NA
0.642754974826898 NA NA
-0.174343323015671 NA NA
0.811676761829304 NA NA
-0.821047163472945 NA NA
0.171243868058458 NA NA
0.991629255468844 NA NA
6.14782864045065 NA NA
-0.258473488077691 NA NA
5.87234902481486 NA NA
4.30295353158817 NA NA
4.94566861604105 NA NA
4.07126059225035 NA NA
5.20805829898436 NA NA
-6.40259411533958 NA NA
-0.377978071783703 NA NA
-1.85392662531659 NA NA
-1.13337859215263 NA NA
-2.05638131135961 NA NA
-0.837769409764249 NA NA
6.12040784885818 NA NA
4.56271020427562 NA NA
5.19962256336393 NA NA
4.33527170525494 NA NA
5.47913571061294 NA NA
-1.54995425596833 NA NA
-0.907854178717432 NA NA
-1.77052362087124 NA NA
-0.665358780521174 NA NA
0.624123909747791 NA NA
-0.222915680724284 NA NA
0.907893707790905 NA NA
-0.855111344265264 NA NA
0.241325184212926 NA NA
1.13888114230838 NA NA
6.0995247325528 NA NA
-0.248146259572266 NA NA
5.63017032202133 NA NA
4.32118065926404 NA NA
5.05205114549616 NA NA
4.1871415376217 NA NA
5.36699555525415 NA NA
-6.34784492130717 NA NA
-0.476017732854332 NA NA
-1.78073055575061 NA NA
-1.05857121003657 NA NA
-1.91442170410094 NA NA
-0.731017959479495 NA NA
5.87357493007317 NA NA
4.56707208612432 NA NA
5.29991833804335 NA NA
4.43418745859054 NA NA
5.61288698211444 NA NA
-1.30522993435859 NA NA
-0.581653228305974 NA NA
-1.43398089006836 NA NA
-0.238990973124807 NA NA
0.72140211239012 NA NA
-0.136433370952316 NA NA
1.04207652371362 NA NA
-0.86134759277633 NA NA
0.332079110423514 NA NA
1.18178044051966 NA NA
6.10927407474051 NA NA
-0.150568563808747 NA NA
5.86618379422536 NA NA
4.43773400230171 NA NA
5.48112622754419 NA NA
4.37911591012759 NA NA
5.89362582302945 NA NA
-6.25274254664339 NA NA
-0.22725201491652 NA NA
-1.67918171657637 NA NA
-0.639821271625364 NA NA
-1.72575628190166 NA NA
-0.245790118718041 NA NA
6.03247032788 NA NA
4.57112814936605 NA NA
5.61110000037455 NA NA
4.52675695257889 NA NA
6.00660186984211 NA NA
-1.4450239119927 NA NA
-0.408741770159661 NA NA
-1.49514545942057 NA NA
