-0.155785361291016 NA NA
2.37312033756272 NA NA
-0.0940644695172796 NA NA
3.06674968717299 NA NA
2.2680010493829 NA NA
4.09588686867566 NA NA
2.09756450996279 NA NA
4.04102911885114 NA NA
2.51803602840942 NA NA
0.0566244365199662 NA NA
3.18941488748716 NA NA
2.40370484971214 NA NA
4.24153298067676 NA NA
2.21255488879708 NA NA
4.18736880749294 NA NA
-2.46157780103162 NA NA
0.693123244704317 NA NA
-0.136897591943898 NA NA
1.72343206970633 NA NA
-0.303715838097608 NA NA
1.6813132671214 NA NA
3.14003156847608 NA NA
2.32473408186853 NA NA
4.18707723713719 NA NA
2.16256362053721 NA NA
4.13720451774485 NA NA
-0.811730697389503 NA NA
1.04100457800607 NA NA
-0.960082112571941 NA NA
1.0042321547152 NA NA
1.83481078837167 NA NA
-0.162061431221844 NA NA
1.79137700816223 NA NA
-1.99541724229402 NA NA
-0.0347063450739498 NA NA
1.97464089720764 NA NA
-0.444136104173951 NA NA
-0.528457945042454 NA NA
1.85335078181017 NA NA
-0.489367121809615 NA NA
2.59386888563566 NA NA
1.87098901551424 NA NA
3.69759782532809 NA NA
1.81590409373378 NA NA
3.82555651612891 NA NA
-0.084426172191943 NA NA
2.40831464731116 NA NA
-0.0379677304155877 NA NA
3.12538420493565 NA NA
2.32008973194058 NA NA
4.21877794072466 NA NA
2.26185258673452 NA NA
4.29825178659382 NA NA
2.38602511791963 NA NA
0.0367850143594879 NA NA
3.12243116200156 NA NA
2.39903532439428 NA NA
4.22616010169398 NA NA
2.34684275155092 NA NA
4.35860836993603 NA NA
-2.3425737048093 NA NA
0.71345389947281 NA NA
0.0176382337040746 NA NA
1.84702071454794 NA NA
-0.0367582676460358 NA NA
1.92247749785455 NA NA
3.07231178192886 NA NA
2.3594130777982 NA NA
4.18573718571002 NA NA
2.30285105317218 NA NA
4.32085945064183 NA NA
-0.715071016255097 NA NA
1.1245149367979 NA NA
-0.774923250381157 NA NA
1.19027704852224 NA NA
1.82502938072953 NA NA
-0.0558517891377548 NA NA
1.95717537867703 NA NA
-1.88164130251819 NA NA
0.103423411788324 NA NA
2.01377445500538 NA NA
-0.637564629019719 NA NA
-0.557840778417899 NA NA
1.61885977192306 NA NA
-0.582670799024441 NA NA
2.23587546162383 NA NA
1.69761810632478 NA NA
3.36492146296743 NA NA
1.52763162915977 NA NA
2.97904223460958 NA NA
0.0755500683597088 NA NA
2.25558139472294 NA NA
0.0528018880772763 NA NA
2.86627819513176 NA NA
2.33239550026067 NA NA
4.00248609198715 NA NA
2.16735261239031 NA NA
3.6441822305469 NA NA
2.17789715480432 NA NA
-0.0219163253408556 NA NA
2.79923616204251 NA NA
2.25787749767283 NA NA
3.92693602362744 NA NA
2.08435275576812 NA NA
3.54127207359598 NA NA
-2.1967242005321 NA NA
0.601430716345504 NA NA
0.0793339384291603 NA NA
1.74690469726421 NA NA
-0.106432384810498 NA NA
1.36148988125115 NA NA
2.82076333367753 NA NA
2.27299623255321 NA NA
3.95356191511501 NA NA
2.10953418741184 NA NA
3.56831850791346 NA NA
-0.542421823042579 NA NA
1.12965649455833 NA NA
-0.721426687690467 NA NA
0.75879816158535 NA NA
1.6690140362936 NA NA
-0.168275797514061 NA NA
1.28320242248524 NA NA
-1.83728983380766 NA NA
-0.325924990412375 NA NA
1.46731097541628 NA NA
-0.421217752181407 NA NA
-0.505627410270931 NA NA
1.97931823223042 NA NA
-0.426975970360998 NA NA
2.74675058177816 NA NA
1.901038009375 NA NA
4.02295493584255 NA NA
1.81024179975707 NA NA
3.90704353214631 NA NA
-0.0900648013826206 NA NA
2.46586613882234 NA NA
-0.00605713839125599 NA NA
3.27937680147089 NA NA
2.36546365930914 NA NA
4.44795861124944 NA NA
2.23505087773551 NA NA
4.35322572421003 NA NA
2.48848567124689 NA NA
0.0841150047902275 NA NA
3.25540995739302 NA NA
2.40807444767984 NA NA
4.52630952272599 NA NA
2.31729642484798 NA NA
4.41542738531835 NA NA
-2.40208877862816 NA NA
0.802177366820217 NA NA
-0.0851543994308024 NA NA
2.03233164858888 NA NA
-0.166839409228826 NA NA
1.92563544043211 NA NA
3.18008441379316 NA NA
2.33216452581183 NA NA
4.44690217810751 NA NA
2.23637282160205 NA NA
4.32938096895625 NA NA
-0.856372344078061 NA NA
1.23220921527484 NA NA
-0.947289275073896 NA NA
1.12485866821607 NA NA
2.11880167921195 NA NA
-0.0984573904350352 NA NA
2.00580416274999 NA NA
-2.21003540440963 NA NA
-0.107167267052358 NA NA
2.1035180024157 NA NA
-0.433418465211777 NA NA
-0.469747067538778 NA NA
2.0272435820926 NA NA
-0.381429927034223 NA NA
2.94559241241353 NA NA
2.00539351594957 NA NA
4.23989883292539 NA NA
1.89229576032498 NA NA
4.17135440992477 NA NA
-0.0303764889144311 NA NA
2.46937828831873 NA NA
0.0336727814605595 NA NA
3.37978711906558 NA NA
2.43987321061533 NA NA
4.68762251601606 NA NA
2.32571422553676 NA NA
4.58842938063435 NA NA
2.4952967218667 NA NA
0.0880931075725329 NA NA
3.41094361711278 NA NA
2.46689739730235 NA NA
4.7064233169078 NA NA
2.35988090810154 NA NA
4.6397691133812 NA NA
-2.40964640222306 NA NA
0.905788923391682 NA NA
-0.0295595859767506 NA NA
2.21487287233872 NA NA
-0.134906306778921 NA NA
2.12775724316965 NA NA
3.33204621383293 NA NA
2.38761006815273 NA NA
4.62433676531499 NA NA
2.27736833383239 NA NA
4.55724512378099 NA NA
-0.948766255751455 NA NA
1.28189943729061 NA NA
-1.0536033630102 NA NA
1.21144229543139 NA NA
2.22343533688845 NA NA
-0.118956267256324 NA NA
2.16020855118285 NA NA
-2.34978543468241 NA NA
-0.0625206728271053 NA NA
2.27335405870627 NA NA
-0.445328685644959 NA NA
-0.542505488454611 NA NA
1.75255625831573 NA NA
-0.562791043607456 NA NA
2.34975326009555 NA NA
1.67747186685846 NA NA
3.35354591191532 NA NA
1.73723732263276 NA NA
3.45032132533233 NA NA
-0.0949243581030661 NA NA
2.19158803601649 NA NA
-0.117981259765477 NA NA
2.77432881061 NA NA
2.1294910721323 NA NA
3.7446227298574 NA NA
2.17942020958872 NA NA
3.96734302223642 NA NA
2.29057701788747 NA NA
-0.021763010408046 NA NA
2.8888049106411 NA NA
2.21996710006074 NA NA
3.89717386236875 NA NA
2.28017391559344 NA NA
3.99394927578577 NA NA
-2.31140636320554 NA NA
0.59693678466348 NA NA
-0.0693205725947923 NA NA
1.60279586063729 NA NA
-0.00890012807104412 NA NA
1.72012813827049 NA NA
2.91017110394884 NA NA
2.23873743207936 NA NA
3.91552549585753 NA NA
2.2969822094833 NA NA
4.01230090927454 NA NA
-0.659772367282519 NA NA
1.00166169033817 NA NA
-0.594624632541956 NA NA
1.12450481206156 NA NA
1.62104972298497 NA NA
0.041409695779695 NA NA
1.77357186208296 NA NA
-1.59977632112955 NA NA
0.195990664524899 NA NA
1.7223407110029 NA NA
-0.426930841759864 NA NA
-0.471720558785721 NA NA
1.92909257449566 NA NA
-0.403216891334349 NA NA
2.66153109736776 NA NA
1.94443021688203 NA NA
3.84087203526322 NA NA
1.85659732201938 NA NA
3.94738192127106 NA NA
-0.0291256191894664 NA NA
2.41307054317342 NA NA
0.0354061817894493 NA NA
3.1316824425057 NA NA
2.36577088191827 NA NA
4.272182806422 NA NA
2.28307706585361 NA NA
4.37312567795041 NA NA
2.40223777233597 NA NA
0.0624383071635251 NA NA
3.13241577021557 NA NA
2.41973771615514 NA NA
4.31026868927239 NA NA
2.35257499456048 NA NA
4.40594106543848 NA NA
-2.33902683157223 NA NA
0.721718869113289 NA NA
0.0189179740488061 NA NA
1.88594995294616 NA NA
-0.0702711366067224 NA NA
1.99152791628953 NA NA
3.05493677051334 NA NA
2.34741914892871 NA NA
4.24132147628191 NA NA
2.27232818135024 NA NA
4.3407052162852 NA NA
-0.716823659835741 NA NA
1.16107246813678 NA NA
-0.804603269879594 NA NA
1.28651632689931 NA NA
1.89881878970882 NA NA
-0.0841167337779538 NA NA
2.00140944550937 NA NA
-1.95348369427053 NA NA
0.116431384510769 NA NA
2.08980611949879 NA NA
-0.382954919258105 NA NA
-0.503958586133264 NA NA
1.90533147737983 NA NA
-0.470447853401898 NA NA
2.62323948113584 NA NA
1.85182548449108 NA NA
3.77212648681647 NA NA
1.83167165849511 NA NA
3.72948761158155 NA NA
-0.105799505251193 NA NA
2.27037598952407 NA NA
-0.0747746605547697 NA NA
2.99844578461311 NA NA
2.22515773859109 NA NA
4.05817199656528 NA NA
2.21603822890012 NA NA
4.26808166255856 NA NA
2.41133577128204 NA NA
0.0374050326249584 NA NA
3.13768786933738 NA NA
2.3595532518205 NA NA
4.27902217984925 NA NA
2.33062705742977 NA NA
4.25747091458604 NA NA
-2.40740785783923 NA NA
0.717853545836231 NA NA
-0.0551750545734215 NA NA
1.86479092075455 NA NA
-0.125002573741261 NA NA
1.77946119013941 NA NA
3.12454253593255 NA NA
2.35443485464246 NA NA
4.26688102163073 NA NA
2.28770718500244 NA NA
4.19689866360554 NA NA
-0.770092659255837 NA NA
1.14133431051187 NA NA
-0.84067165394455 NA NA
1.0570235331637 NA NA
1.92149802536018 NA NA
-0.0715138416072119 NA NA
1.82581447763118 NA NA
-1.96952605986194 NA NA
0.109633944648593 NA NA
1.90776165858282 NA NA
-0.366008971447044 NA NA
-0.444275368812686 NA NA
2.19255685429138 NA NA
-0.325800846306771 NA NA
3.02033990012437 NA NA
2.03286579006252 NA NA
4.50451943976906 NA NA
1.93771920781137 NA NA
4.12792466773546 NA NA
-0.0774975860580032 NA NA
2.54243342891167 NA NA
0.0415710698582927 NA NA
3.39484689948952 NA NA
2.39751559639189 NA NA
4.78735571920579 NA NA
2.30806898669183 NA NA
4.46764613930684 NA NA
2.63466294586089 NA NA
0.120291983099044 NA NA
3.47599235112762 NA NA
2.487759128682 NA NA
4.95103263083825 NA NA
2.38649170354803 NA NA
4.57349405614467 NA NA
-2.52057619780672 NA NA
0.863675446790527 NA NA
-0.164193162395733 NA NA
2.24145931524499 NA NA
-0.245640002833941 NA NA
1.93416653445534 NA NA
3.34859857400429 NA NA
2.35594452653359 NA NA
4.83196397492195 NA NA
2.26546097958335 NA NA
4.45536920288835 NA NA
-0.995589443559748 NA NA
1.3780756258296 NA NA
-1.09297106612125 NA NA
1.08467735540615 NA NA
2.46324898220567 NA NA
-0.1022717803754 NA NA
2.07729531419017 NA NA
-2.56546605808842 NA NA
-0.376594772033602 NA NA
2.1798428233089 NA NA
-0.517888807508359 NA NA
-0.586981270434937 NA NA
1.61660764036822 NA NA
-0.626569743815805 NA NA
2.13232376014258 NA NA
1.68888070497618 NA NA
3.1292184124054 NA NA
1.69489723227444 NA NA
3.33912053644352 NA NA
-0.0774486868188777 NA NA
2.12830012267463 NA NA
-0.117708609068478 NA NA
2.67325946713282 NA NA
2.20024079761147 NA NA
3.63697986244259 NA NA
2.21052681651043 NA NA
3.80381899520644 NA NA
2.21433501887442 NA NA
-0.0433227771346765 NA NA
2.72355731058806 NA NA
2.26634021917305 NA NA
3.71590101668021 NA NA
2.29066290387566 NA NA
3.91894058534434 NA NA
-2.24650143258704 NA NA
0.513112595336818 NA NA
0.0654004225402112 NA NA
1.50748881167166 NA NA
0.0865692173880284 NA NA
1.69055091229009 NA NA
2.76048435446236 NA NA
2.31393640324912 NA NA
3.75053720887644 NA NA
2.3206097265075 NA NA
3.95918186577507 NA NA
-0.448510322760049 NA NA
0.991982901286431 NA NA
-0.441935272827495 NA NA
1.16063536199253 NA NA
1.44538211195855 NA NA
0.0200553824584446 NA NA
1.64942379694641 NA NA
-1.4326322367368 NA NA
0.188367103330808 NA NA
1.62111015553354 NA NA
-0.600759398720242 NA NA
-0.596988304375981 NA NA
1.56751359395634 NA NA
-0.64460702919438 NA NA
2.06509527333298 NA NA
1.62034643547709 NA NA
2.98188370972616 NA NA
1.79922688477885 NA NA
3.52956048658516 NA NA
0.00201677331763861 NA NA
2.18693871723651 NA NA
-0.0455507879457304 NA NA
2.66227939972871 NA NA
2.20038391940284 NA NA
3.56135418757528 NA NA
2.39898762163472 NA NA
4.11980528585805 NA NA
2.16484147631408 NA NA
-0.0445211082047763 NA NA
2.66440634768132 NA NA
2.20121873605342 NA NA
3.57901271716655 NA NA
2.39665893549017 NA NA
4.12709992779068 NA NA
-2.21341844350139 NA NA
0.4888586782019 NA NA
0.0459940585271141 NA NA
1.39782700812887 NA NA
0.234656007358874 NA NA
1.96446269661192 NA NA
2.70365732798449 NA NA
2.26492649638671 NA NA
3.62819389639213 NA NA
2.44357327095237 NA NA
4.17270064282446 NA NA
-0.463646106858164 NA NA
0.907369748761738 NA NA
-0.261584237748659 NA NA
1.48892120497984 NA NA
1.37800746265336 NA NA
0.194497943109262 NA NA
1.92441490697828 NA NA
-1.18365548681167 NA NA
0.539735718379564 NA NA
1.73093724995235 NA NA
-0.514375367619473 NA NA
-0.529579995652379 NA NA
1.83274750907902 NA NA
-0.476295742121803 NA NA
2.58441774994518 NA NA
1.84233842248965 NA NA
3.73727139706281 NA NA
1.73634964009545 NA NA
3.69278792708352 NA NA
-0.0147380092067433 NA NA
2.36151768767561 NA NA
0.0399453859993262 NA NA
3.13826794869016 NA NA
2.35647748357846 NA NA
4.24696831764202 NA NA
2.25513573787065 NA NA
4.22451392879484 NA NA
2.36623531016412 NA NA
0.0546833952060695 NA NA
3.11279336336558 NA NA
2.37284174177078 NA NA
4.27213934259715 NA NA
2.27061104860998 NA NA
4.22190130390973 NA NA
-2.31030606477583 NA NA
0.741945585476959 NA NA
-0.0111634457877479 NA NA
1.89169890299422 NA NA
-0.0995766074939866 NA NA
1.84159015752916 NA NA
3.05370689100331 NA NA
2.31651491684807 NA NA
4.21072145297025 NA NA
2.21424315546727 NA NA
4.16721790870366 NA NA
-0.73929112755421 NA NA
1.16657406534575 NA NA
-0.839087604419873 NA NA
1.08757892472462 NA NA
1.90742334775618 NA NA
-0.103878042427766 NA NA
1.85219875712651 NA NA
-1.99763094922963 NA NA
-0.0446768139381248 NA NA
1.95202755683234 NA NA
-0.491202063902536 NA NA
-0.552518709065941 NA NA
1.8130171464259 NA NA
-0.504577140506015 NA NA
2.44780186546754 NA NA
1.81845427125362 NA NA
3.59568657845573 NA NA
1.76318335599969 NA NA
3.78726637753773 NA NA
-0.0539399058848709 NA NA
2.38074578045792 NA NA
-0.0135613448869361 NA NA
3.06102642948309 NA NA
2.35084672567149 NA NA
4.09206300584174 NA NA
2.27201089238936 NA NA
4.40977896403454 NA NA
2.36969147471649 NA NA
0.0512801419845719 NA NA
3.00447619375813 NA NA
2.37512859954421 NA NA
4.13680754573562 NA NA
2.31548187812845 NA NA
4.34704878404533 NA NA
-2.31759428693191 NA NA
0.687579714969999 NA NA
-0.00139340103665653 NA NA
1.76189848841681 NA NA
-0.0556342211147296 NA NA
2.01800117167569 NA NA
2.95472140557983 NA NA
2.32464419668752 NA NA
4.09371456232822 NA NA
2.26433322073143 NA NA
4.29819033455603 NA NA
-0.670536984941009 NA NA
1.09917323579966 NA NA
-0.691825457436103 NA NA
1.3393529759887 NA NA
1.7485853062292 NA NA
-0.0382160062861541 NA NA
2.02076019098232 NA NA
-1.81819303391211 NA NA
0.263893835170609 NA NA
2.04125840364125 NA NA
-0.421755476027423 NA NA
-0.538933403716001 NA NA
2.03270688727497 NA NA
-0.445307480287485 NA NA
2.80855370689948 NA NA
1.8550066381149 NA NA
3.77623018179957 NA NA
1.90029877248767 NA NA
4.146614764675 NA NA
-0.119083387890802 NA NA
2.45404281420891 NA NA
-0.031040437070482 NA NA
3.2320241685209 NA NA
2.27612742415704 NA NA
4.26686571077239 NA NA
2.32014878831287 NA NA
4.59014405952022 NA NA
2.54656888138513 NA NA
0.0908592836557442 NA NA
3.33907696568962 NA NA
2.40239058568541 NA NA
4.31901359966483 NA NA
2.44370302443462 NA NA
4.68018114721899 NA NA
-2.47608750530224 NA NA
0.79025336217364 NA NA
-0.129520653389593 NA NA
1.78990909085951 NA NA
-0.0771266554272607 NA NA
2.11849440725128 NA NA
3.25636669808412 NA NA
2.30575947022997 NA NA
4.22657610982919 NA NA
2.35244510609474 NA NA
4.59119518847399 NA NA
-0.941717766498369 NA NA
0.980530483961473 NA NA
-0.889551281633707 NA NA
1.34085092937967 NA NA
1.91984371718327 NA NA
0.0515042475979346 NA NA
2.28689098354669 NA NA
-1.88861310756149 NA NA
0.337167901237173 NA NA
2.23751437028618 NA NA
-0.54310455558085 NA NA
-0.569195723534182 NA NA
1.62284730094894 NA NA
-0.60362065149229 NA NA
2.2758520290014 NA NA
1.66818156526318 NA NA
3.17686799494606 NA NA
1.66664637986659 NA NA
3.41651353465213 NA NA
-0.0209202178890564 NA NA
2.29494284219171 NA NA
-0.0575175273225721 NA NA
2.90350665358189 NA NA
2.26806436058725 NA NA
3.72858154963531 NA NA
2.23173933297577 NA NA
3.93567279058128 NA NA
2.19204302448312 NA NA
-0.0382214141875163 NA NA
2.83611560047628 NA NA
2.23474983569971 NA NA
3.74782737362076 NA NA
2.23061317451365 NA NA
3.98355934447536 NA NA
-2.23063973480362 NA NA
0.623272855202728 NA NA
0.0321482591560258 NA NA
1.53521504780814 NA NA
-0.0185450452107183 NA NA
1.64276431837443 NA NA
2.8785186043904 NA NA
2.27640896594586 NA NA
3.77256148431111 NA NA
2.26806792734815 NA NA
4.02596234838948 NA NA
-0.603542715957404 NA NA
0.90965814074147 NA NA
-0.644348539553414 NA NA
1.01952745711 NA NA
1.49517187327905 NA NA
-0.0361828240397255 NA NA
1.69926172737049 NA NA
-1.51927164219468 NA NA
0.231036540597678 NA NA
1.74791481792372 NA NA
-0.433505442158562 NA NA
-0.523578947178988 NA NA
1.85010898044022 NA NA
-0.506452597727279 NA NA
2.64433527748454 NA NA
1.88077193590928 NA NA
3.81511852014465 NA NA
1.71978862843122 NA NA
3.8305900302925 NA NA
-0.0949088511142815 NA NA
2.41837792996177 NA NA
-0.0793195772617104 NA NA
3.30222210977928 NA NA
2.31853460837105 NA NA
4.26390805580453 NA NA
2.16043374244584 NA NA
4.26119279930055 NA NA
2.37840587205481 NA NA
0.0160577232071191 NA NA
3.18054175416934 NA NA
2.40933998393045 NA NA
4.34870390940247 NA NA
2.24312755725512 NA NA
4.34773963616859 NA NA
-2.36220174483545 NA NA
0.848440123813926 NA NA
0.0309341118756361 NA NA
1.9649298258801 NA NA
-0.136403482075748 NA NA
1.97956034542718 NA NA
3.15708124522468 NA NA
2.39188468268507 NA NA
4.32713157071555 NA NA
2.22767832096445 NA NA
4.33589785283349 NA NA
-0.765012945325156 NA NA
1.13812064425636 NA NA
-0.930893410262298 NA NA
1.17989240695128 NA NA
1.93221622175776 NA NA
-0.16250470446486 NA NA
1.94792523979608 NA NA
-2.09088770580253 NA NA
0.0126920994314084 NA NA
2.10618091161228 NA NA
-0.615868470286653 NA NA
-0.537944834262221 NA NA
1.77739630054265 NA NA
-0.517605383036328 NA NA
2.59212062932422 NA NA
1.83018666481966 NA NA
3.62400563810989 NA NA
1.78152636082114 NA NA
3.87074450865708 NA NA
0.0806551982918666 NA NA
2.40941241598822 NA NA
0.111711129244208 NA NA
3.22068581286558 NA NA
2.45862115238431 NA NA
4.26138642510725 NA NA
2.41966599259079 NA NA
4.51904517865084 NA NA
2.3127701184267 NA NA
0.0192197453309664 NA NA
3.12635387382379 NA NA
2.36364442744932 NA NA
4.15930474173813 NA NA
2.33057812892996 NA NA
4.41435276723656 NA NA
-2.29192494316172 NA NA
0.814234065310004 NA NA
0.058306353154542 NA NA
1.85634372328177 NA NA
0.0137719730701047 NA NA
2.10519722960738 NA NA
3.09529794287145 NA NA
2.34067972781336 NA NA
4.1420882818769 NA NA
2.30546563861241 NA NA
4.38929926022389 NA NA
-0.749021096142203 NA NA
1.04998670123712 NA NA
-0.773504014889989 NA NA
1.3184173356431 NA NA
1.79685516207141 NA NA
-0.0370924775536441 NA NA
2.04096384204168 NA NA
-1.83817477675064 NA NA
0.277388917461089 NA NA
2.08592747489409 NA NA
-0.531982382561473 NA NA
-0.537888262183396 NA NA
1.82327185835046 NA NA
-0.487158251024715 NA NA
2.59012874901087 NA NA
1.75922027404556 NA NA
3.42410565963833 NA NA
1.64358283121746 NA NA
3.61943345637805 NA NA
-0.00174527895609167 NA NA
2.36381722539213 NA NA
0.0504047529871858 NA NA
3.12922458771655 NA NA
2.29933560332168 NA NA
3.9975124952887 NA NA
2.20348854147093 NA NA
4.15844604593482 NA NA
2.35731591837368 NA NA
0.0534362458198885 NA NA
3.12344542987393 NA NA
2.31044152084807 NA NA
3.97435614121439 NA NA
2.19558197013998 NA NA
4.15480617676136 NA NA
-2.30188053552002 NA NA
0.770481959311908 NA NA
-0.0275537567231865 NA NA
1.64879300114077 NA NA
-0.152711108162851 NA NA
1.79404413592536 NA NA
3.06786101251542 NA NA
2.25554621629752 NA NA
3.92466551674542 NA NA
2.14051089102599 NA NA
4.10773789988158 NA NA
-0.817888416148314 NA NA
0.847858102174932 NA NA
-0.933091713665538 NA NA
1.0347504112932 NA NA
1.66393516313597 NA NA
-0.123751979382121 NA NA
1.8506263157568 NA NA
-1.78949849770537 NA NA
0.185828726678007 NA NA
1.97036091763882 NA NA
-0.588235859810114 NA NA
-0.488967925711929 NA NA
1.89731154860218 NA NA
-0.443640706509524 NA NA
2.70847651683622 NA NA
1.90406551382602 NA NA
3.97918452661607 NA NA
1.70084353859559 NA NA
3.826857200406 NA NA
0.0938004639056231 NA NA
2.48568329499984 NA NA
0.141423594795699 NA NA
3.29830946119368 NA NA
2.48571354742672 NA NA
4.56334300516875 NA NA
2.21781469791473 NA NA
4.41240067488255 NA NA
2.39125621448455 NA NA
0.0483840128873716 NA NA
3.20349018160056 NA NA
2.39164993908273 NA NA
4.46495776987191 NA NA
2.19858626195263 NA NA
4.31603248634461 NA NA
-2.34057969763653 NA NA
0.82224263537486 NA NA
0.000935022750692127 NA NA
2.07375147075814 NA NA
-0.255360438896098 NA NA
1.94830575544934 NA NA
3.14968503351652 NA NA
2.34232992306861 NA NA
4.42091977556801 NA NA
2.14750436002067 NA NA
4.25964733276884 NA NA
-0.809995844743447 NA NA
1.264435215944 NA NA
-1.07610252574476 NA NA
1.12256293842264 NA NA
2.07466098569726 NA NA
-0.193156734111579 NA NA
1.9275742819239 NA NA
-2.28169672725954 NA NA
-0.134781495953781 NA NA
2.19409427303219 NA NA
-0.619432042030816 NA NA
-0.580122489930337 NA NA
1.63537220472849 NA NA
-0.571924506391547 NA NA
2.3039376580791 NA NA
1.6881023736952 NA NA
3.14856428246994 NA NA
1.66712425213449 NA NA
3.42212155308366 NA NA
0.0381023783364469 NA NA
2.27961342523349 NA NA
0.0499999918781864 NA NA
2.94613571120762 NA NA
2.31123384369289 NA NA
3.76320908753511 NA NA
